,counter_frame,i,x,y,z,visibility
2341,71,31,0.510758638381958,0.8691246509552002,0.22665494680404663,0.7980940937995911
2342,71,32,0.501834511756897,0.9176799654960632,0.0852283388376236,0.8844509720802307
2343,72,0,0.489175409078598,0.3808402121067047,-0.13451215624809265,0.9980862736701965
2344,72,1,0.4879727363586426,0.3664853870868683,-0.1250506490468979,0.9962282180786133
2345,72,2,0.48803380131721497,0.3658742904663086,-0.12509199976921082,0.9956706762313843
2346,72,3,0.48791250586509705,0.3652418255805969,-0.12511132657527924,0.9963144659996033
2347,72,4,0.4847799837589264,0.36662355065345764,-0.14736153185367584,0.9972351789474487
2348,72,5,0.4826901853084564,0.3662624657154083,-0.1473422795534134,0.996952474117279
2349,72,6,0.4803948998451233,0.36608996987342834,-0.14735691249370575,0.9967765212059021
2350,72,7,0.4773751497268677,0.36622563004493713,-0.058492954820394516,0.9931900501251221
2351,72,8,0.4699946641921997,0.3678768575191498,-0.16024665534496307,0.9967928528785706
2352,72,9,0.48647886514663696,0.39067938923835754,-0.10615784674882889,0.9976187348365784
2353,72,10,0.48292502760887146,0.39190712571144104,-0.13545575737953186,0.9981659650802612
2354,72,11,0.48402509093284607,0.42006054520606995,0.006964319851249456,0.9989127516746521
2355,72,12,0.4466671943664551,0.4175015985965729,-0.1912636011838913,0.9993674159049988
2356,72,13,0.5275710821151733,0.46192190051078796,0.015077902004122734,0.5346319079399109
2357,72,14,0.4910891354084015,0.47693175077438354,-0.2377089411020279,0.9817382097244263
2358,72,15,0.5699512362480164,0.45087742805480957,-0.08897728472948074,0.7827420234680176
2359,72,16,0.5566384196281433,0.4621659517288208,-0.23623345792293549,0.9543197154998779
2360,72,17,0.5862504839897156,0.4528190791606903,-0.10940656065940857,0.7724420428276062
2361,72,18,0.5727900862693787,0.46427252888679504,-0.26357364654541016,0.9273464679718018
2362,72,19,0.5858725905418396,0.44621118903160095,-0.13117113709449768,0.7826369404792786
2363,72,20,0.5771104097366333,0.4503358006477356,-0.25983232259750366,0.9192905426025391
2364,72,21,0.579271137714386,0.44714075326919556,-0.10220856219530106,0.7778091430664062
2365,72,22,0.5687300562858582,0.4505942165851593,-0.23425178229808807,0.873212993144989
2366,72,23,0.4931758940219879,0.6109169125556946,0.05844290181994438,0.9936296343803406
2367,72,24,0.4717679023742676,0.6243709921836853,-0.05848701298236847,0.9956108927726746
2368,72,25,0.487016499042511,0.7282360792160034,0.16872721910476685,0.6148872375488281
2369,72,26,0.47965824604034424,0.7478775978088379,0.012243489734828472,0.9469192028045654
2370,72,27,0.47989994287490845,0.8346836566925049,0.2995041608810425,0.7133947610855103
2371,72,28,0.4732828140258789,0.8681874871253967,0.12309478968381882,0.925932765007019
2372,72,29,0.4735046327114105,0.8517441749572754,0.3108844757080078,0.7584792971611023
2373,72,30,0.46713730692863464,0.8865107893943787,0.13070619106292725,0.8328006863594055
2374,72,31,0.5104067921638489,0.8507832288742065,0.27717339992523193,0.8042762875556946
2375,72,32,0.50138920545578,0.9034110307693481,0.06738520413637161,0.8890650868415833
2376,73,0,0.4890630841255188,0.36794689297676086,-0.12511126697063446,0.9977866411209106
2377,73,1,0.48775216937065125,0.3536856174468994,-0.11584515124559402,0.9954609274864197
2378,73,2,0.4877298176288605,0.35308900475502014,-0.11589272320270538,0.994727611541748
2379,73,3,0.4875168800354004,0.35246193408966064,-0.1159183606505394,0.9956467151641846
2380,73,4,0.4846871495246887,0.3536841571331024,-0.13916856050491333,0.9966922998428345
2381,73,5,0.48261749744415283,0.3532256782054901,-0.1391414999961853,0.9963433146476746
2382,73,6,0.48036307096481323,0.35291555523872375,-0.13915713131427765,0.9961156249046326
2383,73,7,0.47679761052131653,0.35298189520835876,-0.05344272777438164,0.9914831519126892
2384,73,8,0.4698439836502075,0.3543131649494171,-0.1607384830713272,0.9957985877990723
2385,73,9,0.4863158166408539,0.3784066438674927,-0.09840722382068634,0.9971607327461243
2386,73,10,0.4828740656375885,0.3791911005973816,-0.1291826069355011,0.9977456331253052
2387,73,11,0.48318997025489807,0.4085836112499237,0.011874309740960598,0.9988813400268555
2388,73,12,0.44675955176353455,0.4034520387649536,-0.1945827752351761,0.999305784702301
2389,73,13,0.5271612405776978,0.45510292053222656,0.043007414788007736,0.5351709723472595
2390,73,14,0.4905173182487488,0.4713253974914551,-0.23942191898822784,0.9803658127784729
2391,73,15,0.5698213577270508,0.4546743631362915,-0.026853004470467567,0.7899075150489807
2392,73,16,0.5558327436447144,0.46778976917266846,-0.2421429604291916,0.9545573592185974
2393,73,17,0.5861780643463135,0.4533585011959076,-0.040860578417778015,0.7790582776069641
2394,73,18,0.5718680024147034,0.46945720911026,-0.2717841565608978,0.9284578561782837
2395,73,19,0.5857051610946655,0.45106270909309387,-0.06430179625749588,0.7897523045539856
2396,73,20,0.5752742886543274,0.4551844894886017,-0.2692016661167145,0.9205257296562195
2397,73,21,0.5792854428291321,0.447952538728714,-0.039604127407073975,0.7844063639640808
2398,73,22,0.5671733021736145,0.45600104331970215,-0.24114808440208435,0.8734636902809143
2399,73,23,0.49095991253852844,0.600786566734314,0.06272128969430923,0.9937410354614258
2400,73,24,0.4718056321144104,0.6139129996299744,-0.0628160908818245,0.9955429434776306
2401,73,25,0.4853113889694214,0.7172574996948242,0.18423962593078613,0.6024048924446106
2402,73,26,0.4796655774116516,0.7396346926689148,0.019665736705064774,0.9462652206420898
2403,73,27,0.4796612858772278,0.8229848742485046,0.3220764696598053,0.7133674025535583
2404,73,28,0.4734097421169281,0.858680009841919,0.1382327675819397,0.9285902976989746
2405,73,29,0.4730755388736725,0.8400869369506836,0.3343704640865326,0.7616175413131714
2406,73,30,0.4671570658683777,0.8770034313201904,0.1474737524986267,0.8371244668960571
2407,73,31,0.5105096101760864,0.8358922004699707,0.30480897426605225,0.8084362149238586
2408,73,32,0.5021492838859558,0.8902648091316223,0.08805117011070251,0.893284797668457
2409,74,0,0.48903322219848633,0.35752177238464355,-0.12842115759849548,0.9975971579551697
2410,74,1,0.48769181966781616,0.3432750999927521,-0.11916282773017883,0.9950342178344727
2411,74,2,0.4876488149166107,0.34267398715019226,-0.11921534687280655,0.9942566752433777
2412,74,3,0.4873981475830078,0.34202486276626587,-0.11924122273921967,0.995281457901001
2413,74,4,0.4846290946006775,0.343365877866745,-0.1417851597070694,0.9962844848632812
2414,74,5,0.48254185914993286,0.3429674506187439,-0.1417561173439026,0.99588543176651
2415,74,6,0.48027414083480835,0.3427216410636902,-0.14176903665065765,0.9955365657806396
2416,74,7,0.47648170590400696,0.34258535504341125,-0.0557473786175251,0.9906132221221924
2417,74,8,0.46950188279151917,0.3442383110523224,-0.15903060138225555,0.994964599609375
2418,74,9,0.4862893223762512,0.3677841126918793,-0.10133004933595657,0.9969027638435364
2419,74,10,0.48278576135635376,0.3687276244163513,-0.13108517229557037,0.9973865151405334
2420,74,11,0.4831898510456085,0.40053069591522217,0.010385002940893173,0.9989334344863892
2421,74,12,0.4468285143375397,0.392391562461853,-0.1903158724308014,0.9992689490318298
2422,74,13,0.5271033048629761,0.45450228452682495,0.0349063016474247,0.5443572998046875
2423,74,14,0.48928746581077576,0.46780842542648315,-0.23344506323337555,0.9772181510925293
2424,74,15,0.5700241327285767,0.4607371687889099,-0.047099027782678604,0.8026816248893738
2425,74,16,0.5464407205581665,0.47058552503585815,-0.22805219888687134,0.9532492160797119
2426,74,17,0.5860623121261597,0.47070497274398804,-0.06489458680152893,0.7914762496948242
2427,74,18,0.5605586767196655,0.47093629837036133,-0.25513166189193726,0.9279905557632446
2428,74,19,0.585354208946228,0.47039133310317993,-0.08003286272287369,0.8021140098571777
2429,74,20,0.5613349080085754,0.46089640259742737,-0.2532136142253876,0.920150101184845
2430,74,21,0.5792407393455505,0.4672415256500244,-0.058509163558483124,0.796485960483551
2431,74,22,0.5592443346977234,0.4588306248188019,-0.2266678810119629,0.8718351125717163
2432,74,23,0.490357369184494,0.5900442004203796,0.06239619478583336,0.9940088987350464
2433,74,24,0.4716086983680725,0.6037195324897766,-0.06249731406569481,0.9956156611442566
2434,74,25,0.4847323000431061,0.704334557056427,0.19620870053768158,0.5917202234268188
2435,74,26,0.47968655824661255,0.7258906364440918,0.03680192679166794,0.9458995461463928
2436,74,27,0.480467289686203,0.8067553043365479,0.34097903966903687,0.7102870345115662
2437,74,28,0.47344115376472473,0.844541072845459,0.16322864592075348,0.9304423928260803
2438,74,29,0.47332772612571716,0.8246221542358398,0.35431811213493347,0.7634570002555847
2439,74,30,0.46707454323768616,0.8635455369949341,0.17378050088882446,0.8395541906356812
2440,74,31,0.5106328129768372,0.8215690851211548,0.3268561065196991,0.8108828067779541
2441,74,32,0.502210795879364,0.8777748346328735,0.11660974472761154,0.8964871764183044
2442,75,0,0.48907631635665894,0.34380149841308594,-0.14609189331531525,0.9975185394287109
2443,75,1,0.48774683475494385,0.32980141043663025,-0.13803249597549438,0.9947208762168884
2444,75,2,0.48771142959594727,0.3292541801929474,-0.13808254897594452,0.993894100189209
2445,75,3,0.4874712824821472,0.32873693108558655,-0.138108491897583,0.995030403137207
2446,75,4,0.48466256260871887,0.3299090266227722,-0.16338284313678741,0.9960945844650269
2447,75,5,0.48257437348365784,0.3295653760433197,-0.16336578130722046,0.995673656463623
2448,75,6,0.4802999198436737,0.32930421829223633,-0.16338203847408295,0.9952930212020874
2449,75,7,0.47656360268592834,0.32986000180244446,-0.0785336047410965,0.9895792007446289
2450,75,8,0.46953389048576355,0.33066609501838684,-0.19451548159122467,0.994308352470398
2451,75,9,0.4863508343696594,0.3543308973312378,-0.11994655430316925,0.9967491030693054
2452,75,10,0.4828212857246399,0.3548179566860199,-0.15340954065322876,0.9971870183944702
2453,75,11,0.480774849653244,0.3843311369419098,-0.0018639550544321537,0.9989796876907349
2454,75,12,0.4497475326061249,0.3876008093357086,-0.22360657155513763,0.9992817044258118
2455,75,13,0.5234518051147461,0.4448710083961487,0.03658193349838257,0.5447728037834167
2456,75,14,0.4898121953010559,0.4707019031047821,-0.24999146163463593,0.9755610227584839
2457,75,15,0.5690309405326843,0.4687112867832184,-0.03969230875372887,0.8070297837257385
2458,75,16,0.5470946431159973,0.47246336936950684,-0.24555428326129913,0.9536027908325195
2459,75,17,0.5841336846351624,0.4846108853816986,-0.05324085056781769,0.7948110699653625
2460,75,18,0.5614258050918579,0.48668190836906433,-0.27732616662979126,0.929529070854187
2461,75,19,0.5828351974487305,0.48442867398262024,-0.0773685872554779,0.806089460849762
2462,75,20,0.5632727742195129,0.4810613989830017,-0.2759886682033539,0.9218083620071411
2463,75,21,0.5769994854927063,0.4805101156234741,-0.05265694484114647,0.7995103597640991
2464,75,22,0.5605878233909607,0.47510382533073425,-0.2449214607477188,0.8722196221351624
2465,75,23,0.488662987947464,0.5769557952880859,0.06835562735795975,0.9943392276763916
2466,75,24,0.4716987907886505,0.5909277200698853,-0.0685509592294693,0.9958340525627136
2467,75,25,0.48396649956703186,0.6910236477851868,0.22853200137615204,0.5788052082061768
2468,75,26,0.47942131757736206,0.7169439196586609,0.04486962780356407,0.9467068314552307
2469,75,27,0.48147812485694885,0.7899943590164185,0.3954820930957794,0.7127764225006104
2470,75,28,0.4733617603778839,0.8361095190048218,0.18907634913921356,0.9349210262298584
2471,75,29,0.47474348545074463,0.8118098378181458,0.41131237149238586,0.7682393789291382
2472,75,30,0.46704328060150146,0.854308009147644,0.20115478336811066,0.8471097350120544
2473,75,31,0.5109447240829468,0.8128042221069336,0.38447606563568115,0.8180865049362183
2474,75,32,0.5029248595237732,0.8662638068199158,0.14256708323955536,0.9031877517700195
2475,76,0,0.48900747299194336,0.33086633682250977,-0.14999014139175415,0.9974884986877441
2476,76,1,0.4877651631832123,0.3171476721763611,-0.13963793218135834,0.9945188164710999
2477,76,2,0.4877578318119049,0.31679823994636536,-0.13968315720558167,0.9936739802360535
2478,76,3,0.4875126779079437,0.3164830803871155,-0.13970628380775452,0.9948443174362183
2479,76,4,0.4845634400844574,0.31721383333206177,-0.1626819670200348,0.9959306120872498
2480,76,5,0.4823667109012604,0.3170073926448822,-0.1626613736152649,0.995506227016449
2481,76,6,0.4800034463405609,0.3168312609195709,-0.16268926858901978,0.9950904250144958
2482,76,7,0.4767652451992035,0.3182052671909332,-0.07082590460777283,0.98853999376297
2483,76,8,0.4693560004234314,0.31810206174850464,-0.17677100002765656,0.9938925504684448
2484,76,9,0.4863884150981903,0.34198644757270813,-0.12044472992420197,0.9965837597846985
2485,76,10,0.4826987683773041,0.34199976921081543,-0.15103201568126678,0.9970585703849792
2486,76,11,0.48084402084350586,0.37648171186447144,0.003934120759367943,0.9990225434303284
2487,76,12,0.44968974590301514,0.3674842417240143,-0.20716045796871185,0.999322235584259
2488,76,13,0.5219091773033142,0.44956833124160767,0.042028624564409256,0.5438719987869263
2489,76,14,0.48660460114479065,0.45314428210258484,-0.24440307915210724,0.9746789336204529
2490,76,15,0.5639179348945618,0.47855958342552185,-0.03086608648300171,0.8082200288772583
2491,76,16,0.5430230498313904,0.4741033613681793,-0.24900762736797333,0.9524264931678772
2492,76,17,0.578307569026947,0.49669161438941956,-0.04397667571902275,0.7943816781044006
2493,76,18,0.5572417974472046,0.49297305941581726,-0.279606431722641,0.9281008243560791
2494,76,19,0.5770903825759888,0.49665316939353943,-0.06812082231044769,0.8064171671867371
2495,76,20,0.5631665587425232,0.489195317029953,-0.2792615592479706,0.9202960729598999
2496,76,21,0.5716677904129028,0.4917021095752716,-0.04366929084062576,0.7983030676841736
2497,76,22,0.5560539364814758,0.47928449511528015,-0.2487320601940155,0.8684039115905762
2498,76,23,0.4880830645561218,0.5636765360832214,0.06899315863847733,0.9945511817932129
2499,76,24,0.47172364592552185,0.574179470539093,-0.06916696578264236,0.9959904551506042
2500,76,25,0.48286738991737366,0.6833418011665344,0.20233894884586334,0.5668870210647583
2501,76,26,0.4795192778110504,0.7049301266670227,0.02364649996161461,0.946088969707489
2502,76,27,0.4807029664516449,0.787754476070404,0.3483131527900696,0.7149893045425415
2503,76,28,0.47338467836380005,0.8229900002479553,0.15316669642925262,0.9381439685821533
2504,76,29,0.4746544659137726,0.8076633810997009,0.3612167239189148,0.7716445326805115
2505,76,30,0.4671042263507843,0.8418739438056946,0.16266019642353058,0.8515060544013977
2506,76,31,0.5109981894493103,0.803741991519928,0.32703325152397156,0.8230136632919312
2507,76,32,0.5025663375854492,0.8544596433639526,0.10997393727302551,0.9083743691444397
2508,77,0,0.4891843795776367,0.3197725713253021,-0.14710572361946106,0.9973688721656799
2509,77,1,0.48803701996803284,0.3055579364299774,-0.13658787310123444,0.9940430521965027
2510,77,2,0.4881405532360077,0.3049582839012146,-0.13664039969444275,0.9931385517120361
2511,77,3,0.4880449175834656,0.3043709695339203,-0.1366676241159439,0.9944060444831848
2512,77,4,0.48470085859298706,0.3060949444770813,-0.16041353344917297,0.9955864548683167
2513,77,5,0.4824131727218628,0.3060550391674042,-0.16040216386318207,0.9951830506324768
2514,77,6,0.4800225794315338,0.3060084283351898,-0.16043215990066528,0.9947580695152283
2515,77,7,0.47709348797798157,0.3060930669307709,-0.06964018940925598,0.9870485067367554
2516,77,8,0.46940726041793823,0.30746641755104065,-0.17839115858078003,0.9933653473854065
2517,77,9,0.48682963848114014,0.3311266303062439,-0.11856900900602341,0.9963789582252502
2518,77,10,0.48287534713745117,0.33155131340026855,-0.15003140270709991,0.996881902217865
2519,77,11,0.4805614650249481,0.36367037892341614,0.00802877638489008,0.9990459084510803
2520,77,12,0.45248475670814514,0.3654913902282715,-0.2126765251159668,0.9993609189987183
2521,77,13,0.5172882676124573,0.4446662664413452,0.05518695339560509,0.5299009084701538
2522,77,14,0.49363023042678833,0.45295780897140503,-0.24049319326877594,0.9740886092185974
2523,77,15,0.5584644675254822,0.4882105588912964,-0.004076676443219185,0.7906985878944397
2524,77,16,0.5433143973350525,0.4862891733646393,-0.23913656175136566,0.951120138168335
2525,77,17,0.5704048275947571,0.5034132599830627,-0.014254684560000896,0.7761735916137695
2526,77,18,0.5586947798728943,0.5049231648445129,-0.268874853849411,0.9269274473190308
2527,77,19,0.5698506832122803,0.5051192045211792,-0.037535425275564194,0.7893097400665283
